0.30349258,-3.5370684
-0.07096848,-3.455765
-0.054675348,-3.490644
0.26186374,-3.5224235
0.35592565,-3.0566566
-5.6200128,-1.7413384
0.051284935,0.15472767
-2.8759384,3.2522519
0.003665532,-3.3779452
1.1254354,4.1886063
1.9338589,3.4021096
-0.40769967,-0.4491221
-0.12375565,-3.4885058
0.29942054,-3.5575495
-0.10491482,-3.4850802
0.30058363,-3.548674
-0.41071656,-3.7105365
-0.24970369,-3.5153022
0.22868387,-3.522185
-0.10539404,-3.4680772
0.4055172,-3.711956
0.021211637,-3.4905524
0.19081327,-3.498605
-0.07300434,-3.5085058
-0.39577168,0.05380395
-0.045814887,1.844053
-5.756151,0.57615954
-5.87083,-0.77267647
-0.3184154,-0.08295396
-0.23581448,-0.94790924
-6.1651573,-0.50117296
-0.0853297,1.7589073
0.06751818,-3.4864688
-0.12093968,-3.4900873
-0.18680647,-3.5566654
0.4118749,-3.7028308
0.12892516,-3.4598274
0.2447095,-3.512275
0.3087487,-3.5391831
0.10485233,-3.5173643
-0.053775944,-3.4817104
0.19009751,-3.5198114
-0.017186424,-0.016380606
-4.800883,-3.9042459
-6.385551,-0.0373488
-0.26645273,-3.115921
-2.606285,-3.413944
-0.069856994,1.4890237
-0.113244146,-0.7023546
-0.10197463,-1.3983191
-0.31511882,-3.5196035
-0.15177616,-3.5009844
-0.104991846,-3.4521544
0.3943828,-3.6723053
-0.21871853,-3.4900463
0.22849715,-3.4675128
0.22720054,-3.532816
0.19474,-3.4597113
-0.1046996,-3.482353
0.2749007,-3.5342875
0.32170802,-3.5052278
0.0064969114,1.9857328
-0.9642356,2.5111246
-0.9277595,4.380941
0.046221755,0.37814248
-0.07929406,0.33242127
-0.01567518,0.39397258
-6.2127714,0.39670077
-1.6370443,-2.6311707
0.29412484,-3.5167687
0.4037232,-3.696887
0.40482035,-3.6434197
-0.28303775,-3.4871771
0.099649474,-3.5166595
-0.26897952,-3.5359426
-0.23559718,-3.5035858
-0.39703178,-3.7225215
-6.1198726,-2.4994473
1.6002545,-4.4168797
-0.41481915,-1.3985505
-0.14722356,-0.5343938
-0.36828756,-0.5606103
-2.6102424,4.0416713
0.15514186,0.13838114
0.38820532,1.2629102
0.23981187,-3.4821153
-0.14690544,-3.4824698
-0.32171088,-3.5067549
-0.10431707,-3.4663067
0.42200223,-3.7517636
0.40903082,-3.6832259
0.29115948,-3.554061
0.10760685,-3.4569461
-0.32025933,-3.5411181
-0.1532312,-1.1091769
5.6006603,-1.351613
-5.7598066,0.5812148
-2.7100885,-3.4482965
-5.601486,-2.0847802
-6.3802996,-2.1380002
0.8841349,-2.600305
-0.011820708,0.3001114
0.31941536,-3.5023613
-0.2643603,-3.5479834
-0.2337919,-3.5295846
0.17528093,-3.472165
-0.18198417,-3.4539428
-0.4049895,-3.6866128
-0.15867215,-3.5082054
0.22054131,-3.471405
0.29152876,-3.5253675
0.0008604903,1.9976183
5.5943966,-2.6220796
-1.1726507,4.329329
-5.8517656,-2.6291027
0.121412165,0.54573464
0.07622907,0.10810204
0.16082679,0.18147519
-5.9528165,-0.751704
0.074119,-3.5038662
0.28957403,-3.4943492
0.23892716,-3.5299149
-0.2325026,-3.5261083
-0.17113179,-3.5187085
0.22942777,-3.4872208
-0.30953538,-3.5091946
-0.015561428,-3.483396
-0.2548755,-3.5020971
0.27830368,-2.8836474
2.8604407,2.8989775
4.584246,1.0563532
-0.18620937,-0.7544948
-1.511475,-2.7040286
0.3990149,-1.306801
0.06666632,0.2123899
-0.05026798,1.8988446
-0.21030422,-3.4705539
0.12414308,-3.4803085
-0.12150815,-3.4677057
-0.14545114,-3.4987655
-0.0040238365,-3.4707522
-0.06494184,-3.5019195
0.13186422,-3.5354524
0.3117811,-3.5116575
-0.1547825,-3.5026662
-0.27087426,-3.5289176
-0.2570253,-3.4983177
0.3999339,1.0047795
-0.68461615,4.360253
-0.39901322,-1.3982142
0.2784365,0.35971949
0.08470787,0.74365574
-0.3713546,-0.48782334
-4.1618443,-3.945263
-4.4907427,1.6985341
-0.21764006,-3.4816098
-0.38021988,-3.6603298
-0.24955969,-3.562865
0.208293,-3.509525
-0.15786906,-3.486511
-0.13027734,-3.5240047
0.28241873,-3.5279362
0.17880385,-3.4667714
-0.20810838,-3.4730682
-3.4987814,-4.065537
0.08339087,-0.41963357
-6.0110197,0.60865414
-5.9127502,-0.6907507
0.25184494,0.13706836
-1.739366,2.6011643
5.19203,0.59872216
-0.39180574,-1.3973278
-0.21408382,-3.5043972
-0.09562359,-3.4903646
-0.12411394,-3.5014112
0.29133445,-3.5647886
-0.16193049,-3.510126
0.28341666,-3.5498636
-0.31709945,-3.5336328
0.15127707,-3.5018299
0.14148396,-3.460483
6.2977962,-0.14475355
-0.32746705,1.0796676
0.25978014,-1.2228298
0.08166186,-1.3984858
2.5743635,3.3287122
-0.26687628,0.8668175
-0.11015618,-1.0137131
0.14384864,0.9137315
-0.0064843097,-3.5035
0.27285022,-3.5195389
0.24724327,-3.5229294
-0.013629427,-3.4896564
0.2844789,-3.5088499
0.13521074,-3.4842625
0.301383,-3.5475323
3.7003982,2.1241663
-0.15118301,0.07677346
0.0040703667,1.9501836
1.0439095,1.597516
1.088564,-3.1812947
1.4998279,-3.0296245
0.7289556,4.3178854
0.36677906,-0.4370511
0.28235662,-3.513752
-0.26659474,-3.5395894
0.26901975,-3.552118
-0.40022734,-3.663067
0.29097784,-3.5610616
-0.18699078,-3.560102
0.2278981,-3.4837961
0.23901048,-3.4883928
-0.44151422,-3.736598
1.5394007,-3.398524
-0.70103854,2.4479601
-0.40036112,1.000356
-0.44997934,-0.867528
-0.3039277,-1.2612492
0.3979276,-0.61763704
1.3749924,-2.7139125
5.5997844,-0.94245243
0.28267628,-3.5210328
0.10060017,-3.4864552
-0.2170153,-3.4951532
0.31474847,-3.5457633
-0.025481258,-3.4766665
0.017667782,-3.491242
-0.4148684,-3.7154555
0.25836462,-3.5247397
0.28180084,-3.5295203
0.27528843,-3.4935055
-0.2318842,-3.4919333
0.035180327,-3.4558504
-0.0003902254,-3.5057707
-0.40250728,-3.7156549
0.18066858,-3.4774742
-0.17916942,1.5538901
-0.0074431193,0.7165291
-0.4000141,0.4141759
0.07944492,0.08275309
0.16860329,0.53503114
-0.806555,3.0975206
0.045437306,-1.258141
-0.19198501,0.67970306
0.25200924,-3.533457
-0.17569572,-3.5126448
-0.050891094,-3.504104
0.2827858,-3.5540342
0.25000522,-3.5025678
-0.2375835,-3.4810035
-0.07624333,-3.4595382
0.28879228,-3.5334952
3.57629,-3.4847963
-0.25906107,-0.37140974
-0.66890115,3.1796916
-5.788927,0.5475765
0.24942331,0.15199974
1.2629825,-2.7035034
-4.5684443,-4.0783906
1.2933838,3.6835268
