6.233197,0.46272483
-6.2456274,0.3681978
-0.2210971,-3.5037441
0.33473352,-3.5529552
0.2926498,-3.56514
0.10440229,-3.457521
0.24254997,-3.5318406
-0.071405716,-1.1653714
-0.39863583,1.3551098
3.8840675,2.8104393
-6.1009154,0.44781825
-1.6846404,3.2126377
-5.5507255,0.5981276
-0.18136051,0.39728984
-0.06663091,1.616482
-0.29364833,-3.5006866
0.10540225,-3.5199804
0.28742698,-3.5088105
-0.20786208,-3.5213718
-0.10302757,-3.5196402
0.23003846,-3.4680355
-0.2730283,-3.5481124
0.3228133,-3.5530117
5.6017556,-2.5145946
5.070122,1.1996347
-6.178385,-1.1068326
-5.6014786,-1.8308616
5.6264625,-2.850445
0.2178568,-1.3227942
2.2875738,3.1749263
0.36945492,-0.34543368
-0.3393852,-3.5315826
-0.27065015,-3.5514345
0.33098412,-3.5195615
-0.30186036,-3.538808
-0.41803548,-3.7366056
0.25591916,-3.5435433
0.029392052,1.5102519
-6.281867,-2.155717
-3.8030844,1.9362013
-5.4323845,-2.907506
-4.519237,2.208809
-0.3642744,-1.3829253
-0.3453122,-0.492865
5.9064927,0.5507115
0.39406565,-3.709476
0.22286636,-3.50146
0.2288593,-3.513486
0.40396485,-3.7256708
0.30813125,1.376745
0.119228445,-0.9774509
-2.6622288,-3.272928
0.09733937,3.5198905
0.27697816,1.5849563
-0.4055672,-1.3984559
-5.9824758,-2.412265
0.20766869,0.67237467
-0.3169198,-3.525897
0.34309447,-3.5148902
-0.39725667,-3.725971
-0.07731467,-3.4910026
0.4300369,-3.766196
0.19427696,-3.5065947
3.548676,-4.214463
0.39702508,-1.3658386
5.9708514,-0.34342945
5.8624926,-0.64454055
-2.7086582,3.03983
0.21884549,0.18791294
-5.4585958,-3.0744858
-3.225341,-4.3972898
-0.31326845,-3.5071952
0.18874942,-3.5165524
0.1529239,-3.5321305
-0.39765105,-3.6883564
0.28329855,-3.543663
-5.305211,0.61512333
1.4455646,-2.751425
5.6065373,-1.5955633
6.317741,-0.095919475
-5.5533166,-2.8281486
-0.3431153,-0.44628042
0.17637748,-0.71749556
0.18108013,1.4599751
0.28975624,-3.5098379
0.32794744,-3.5542614
0.32235113,-3.5431733
0.27072415,-3.489089
0.011905018,-3.456485
0.27735513,-3.540702
-0.006949313,-3.4696226
-0.4198021,-3.7077587
-0.16410223,0.36601174
0.36721414,0.008924735
3.8444865,-3.760561
-0.33794925,-1.3986189
-0.41642,-0.016399385
-4.7690406,-3.918855
-6.069495,-0.9570771
0.39834604,1.3251988
0.28395194,-3.555628
0.43247756,-3.7892408
0.2824892,-3.5567105
-0.4308933,-3.7340362
-0.29039308,-3.533425
-0.32850012,-3.5355654
0.4295594,-3.733322
-0.17936645,-0.3004384
-5.246773,-3.4085975
-2.079996,2.5938668
5.601292,-2.0987103
-0.35959727,2.6659753
5.9746165,-0.48520023
-0.010804507,-1.0376879
4.8752384,-3.1155865
0.33521017,-3.543404
0.32679367,-3.5556037
0.14005093,-3.475196
0.21713048,-3.5055623
-3.813661,2.866601
5.5966063,-1.7438699
-1.2941116,2.491817
-5.6014977,-0.22199933
1.950216,3.42001
-0.2971667,0.43102035
1.4216294,-2.806665
6.178738,0.4475875
0.33777684,-3.5476809
0.22684322,-3.5153427
0.14421183,-3.531478
0.23549008,-3.5203116
-2.4754775,2.8393679
-2.5992126,4.428013
-5.3871384,0.59602946
-5.192797,0.6262593
5.2339573,-2.708844
1.3661658,2.1566749
-0.053775765,-1.3964264
1.5375286,-3.03989
0.33500412,-3.5465746
-0.24462956,-3.534053
-0.31631976,-3.551655
-0.16813567,-3.5030437
0.2807979,-3.5446687
0.09768737,-3.5182545
0.06370121,-3.4559748
-0.07352211,-3.4618561
0.24029122,-3.5446625
-2.5816875,4.181535
0.05445963,1.7737613
-0.28514048,1.0553545
-5.258442,2.1261096
0.4142439,-0.61026853
-0.5012942,-2.9296632
-5.5783157,-0.38224235
-0.1937294,0.12097337
-0.30134165,-3.4936063
-0.054847937,-3.5472698
0.28493074,-3.5517669
-0.28288278,-3.4927502
-0.13037279,-3.5035784
-0.082146905,-3.4957912
5.9482217,0.5748983
-5.600957,-1.6200432
-0.11696486,1.9676726
-5.6015406,0.1196995
-0.94285727,2.7034144
-0.39267457,-1.3981714
4.301379,1.160841
5.826542,-1.8727897
0.19844101,-3.5034382
-0.24217163,-3.5147777
-0.020635365,-3.4967153
0.06587631,0.42300186
2.5943565,3.3897977
5.601487,-1.0000068
5.6794157,-0.4965777
5.6009164,-1.325959
-1.9522078,2.5994387
-3.7029538,2.0262637
-2.6014285,4.27833
0.3228299,-3.5060925
-0.2854052,-3.489688
0.26497015,-3.4877124
-0.41021723,-3.7109766
0.071368426,-3.4479403
0.15513575,-3.5153515
1.6490672,2.9506087
1.6203218,3.1326857
-5.548583,0.60062534
3.3658257,-2.617067
-4.527275,-4.3293033
3.932753,2.0099094
-0.2156178,-0.28118253
0.3137753,-3.1109557
