-0.059804015,-3.500076
0.14976008,-3.4863586
0.10926714,0.26237294
-0.19412585,-0.238005
-0.03731878,-0.5695707
-1.6015581,0.42197245
4.086792,1.5759207
-5.1371884,-4.099307
-0.35733688,0.17440228
-1.6006389,-1.095907
0.09660359,-3.4789984
0.14919089,-3.4481907
0.3102221,-3.5097775
-0.42497864,-3.7635865
-0.19709232,-3.53699
-0.40965253,-3.6848283
-0.40812382,-3.686277
-0.12370827,-3.4682097
0.12320755,-3.4564002
-0.29161462,-3.546863
0.2030099,-3.4831977
0.38064817,-1.0035565
1.9433767,3.409785
3.4939017,-4.177438
-0.03673763,-1.379281
-3.044705,2.4557261
-1.6014979,-1.2807746
-0.41907597,-0.26948974
-0.39736733,0.36178797
0.44742596,-3.7325547
-0.2793633,-3.5476692
0.400232,-3.6738377
-0.036544614,-3.475294
-0.1174794,-3.496701
0.3935991,-3.7098765
-0.428916,-3.747523
0.037325997,-3.475161
3.1384401,-2.6014936
4.694357,1.1457635
-1.0523661,-3.395146
1.601498,-1.3969936
0.2954444,-0.23416524
-2.709318,3.4887521
-0.27670312,1.8760253
3.8121881,-3.2108417
0.15748441,-3.5037537
0.25572386,-3.5316846
-0.22233956,-3.4812331
-0.39814195,-3.6625254
0.14859964,-3.4925718
0.35120302,-1.399087
1.6014975,-1.2245562
-6.3400183,-2.5264714
5.90544,1.3484894
-0.12248151,-0.4904484
3.4936848,-2.6372144
1.3189743,-2.692382
0.49718463,1.601498
0.3074506,-3.500665
0.30582643,-3.5036108
0.117637366,-3.4688177
-0.12047505,-3.4703803
-0.40405056,-3.6693966
0.20157312,-3.4967337
0.24546036,-3.5183492
0.1940369,-3.5617223
0.25332764,-3.5305343
0.20435986,-3.5237281
1.601498,-1.3991771
0.37227845,-0.45626894
1.601498,-1.3984954
-0.015855173,0.84468555
0.43941742,0.42999083
-3.860788,-4.353825
0.83105934,2.2005632
0.48308557,2.0433009
0.2579772,-3.5274377
0.32034516,-3.5311036
-0.23879874,-3.5438297
-0.16030842,-3.5109193
-0.18239293,-3.4909048
0.31151807,-3.5174472
-0.38568237,-3.6397254
-0.19511257,-0.16597247
-0.1364036,0.26766443
1.601498,-1.3983889
-2.7162428,2.872092
-0.06136074,-0.92659473
5.5320396,0.6198555
-0.38642585,-1.2838765
-0.3438939,-0.33868572
-0.1110742,-3.5178616
0.2562606,-3.472147
-0.16513498,-3.4951267
0.24102461,-3.534865
-0.32156202,-3.5417702
0.24324009,-3.5523198
-0.44725284,-3.8112535
-0.004360568,-3.494222
0.40631294,-3.7253594
-0.15482499,-3.476118
-0.39798528,1.3183317
-0.3105841,0.07786607
1.601498,-1.3984399
4.5385075,-4.096967
5.601431,-0.5146726
1.601498,-1.3996435
-0.04871643,-1.2602001
-4.997275,-4.0818796
0.25960186,-3.485686
0.24403906,-3.5219765
-0.42238313,-3.741871
-0.23979968,-3.5318396
-0.10025921,-3.503558
-0.43339887,-3.7295349
0.20099716,-3.5164406
0.30772027,-3.5307307
-0.29965836,-3.5081227
0.29555836,-3.5441792
-1.601498,-1.3985267
0.28192872,-1.0024358
-0.11797713,0.71123093
-0.3992406,0.60653657
-0.40896708,0.8894529
1.601498,-1.3994071
-1.1461492,2.6115
5.353992,-3.247847
0.16034956,-3.4943464
0.20192333,-3.5004368
0.30955356,-3.5301666
0.20331414,-3.46168
0.04667775,-3.4797738
-0.23815735,-3.4720738
-0.14848639,-3.5315716
0.30903932,-3.5433598
0.257083,-3.4889913
0.25584817,-3.5332906
-0.15312661,-3.519291
0.3099068,-0.24445105
0.08759783,1.41092
1.601498,-1.3983561
-6.136681,-0.45790696
-0.3212237,-1.3984605
0.1060977,0.9759615
0.4056205,-1.4208317
5.109968,0.6903438
0.20347543,-3.4940288
-0.32586253,-3.5410032
-0.27346927,-3.4937787
-0.10276084,-3.4947932
0.4197038,-3.741646
-0.054298613,-3.4986944
-2.243661,3.3189862
-1.1238883,-2.9450893
1.601498,-1.3983512
-0.31056646,0.3341503
1.601498,-1.3984666
1.601498,-1.3987168
5.6139255,-1.8195467
1.601498,-1.3963816
0.27947915,-3.5151386
0.25446177,-3.4905086
0.20303251,-3.492959
0.2440411,-3.5312781
0.18942945,-3.5067468
0.29366136,-3.541257
-0.07470088,-3.4886172
0.32129863,-3.5142891
-0.2026767,-3.5234416
0.20427783,-3.4896505
-6.3547263,-2.0255418
0.24511203,-1.3618325
5.111743,0.6014998
0.403684,-0.08688485
0.67319363,2.1986897
1.601498,-1.3985053
-0.39766502,1.0344036
4.9007444,0.60193366
0.33002335,-3.522399
0.25740537,-3.5416002
0.09654493,-3.4577148
0.20297144,-3.4588985
0.15152264,-3.4549952
0.40082833,-3.7225788
-0.42083687,-3.7158825
-0.32625353,-3.5336325
-0.25368524,-3.543934
-0.31077477,0.94070214
0.71404177,1.8657764
2.9589894,-3.0619593
4.944647,0.73946995
-1.2734418,-2.8249698
1.601498,-1.3984404
-0.3752383,-0.42350358
5.7027564,0.07187964
0.2580406,-3.520968
-0.047503736,-3.4811392
-0.15493363,-3.5090833
-0.43436056,-3.7661371
-0.42347318,-3.7132235
-0.41909438,-3.7294424
-0.43604577,-3.7850652
-0.44514912,-3.7538347
0.40687102,-3.7103753
1.601498,-0.04508407
-0.020764561,-1.2623601
-5.557884,-2.8458855
3.137682,-3.862084
5.5991163,-2.577085
0.046920363,-0.6092061
1.5998075,-1.3987249
1.6259873,-2.6633244
-0.19626662,-3.4791908
-0.21870913,-3.513467
-0.31940255,-3.511109
-0.30945393,-3.5470674
-0.2040454,-3.5755656
-0.44560626,-3.788597
-0.3178933,-3.5058837
0.24363677,-3.5204453
5.7312584,0.5232845
-0.34611258,0.17125061
0.0587357,-0.3656841
0.4154134,-3.1004233
1.5203681,-3.251781
-3.379024,2.2928624
4.224932,-4.4080215
5.5988803,-2.1832497
0.22707573,-3.4836311
0.3104802,-3.551012
0.043253943,-3.4895525
-0.14640799,-3.5338435
0.10117319,-3.479753
0.25682157,-3.516963
0.24447864,-3.5126648
-0.38382027,1.001957
0.39568627,-0.65169066
1.601498,-1.3983781
-0.42652234,-0.64937896
1.0385191,-2.6504207
-5.601521,-2.5125694
-0.33736724,1.09439
-0.30045092,1.700492
0.24236655,-3.549403
-0.16258657,-3.547211
0.2604377,-3.5062606
0.10743747,-3.4827566
0.15137506,-3.5297258
-0.40004742,-3.7209055
2.3263586,-3.4861448
2.0506399,2.5867057
1.601498,-1.39846
1.601498,-1.4002395
0.43105298,-0.05637212
-0.06408449,-0.09071435
4.240296,1.6925743
-0.43215397,0.44304588
