0.21141055,-3.4880211
0.20223388,-3.5224526
-0.40719894,-3.7151558
-0.26564327,-3.5491123
-0.27229032,-3.5380447
-0.2817928,-3.543968
-0.16908787,-3.4867344
0.42650485,-3.7143147
0.07411201,-3.4956925
0.37193885,-0.49378672
0.36963856,-0.12653011
0.8243097,4.3071218
0.7458853,1.5972775
-4.6988525,-3.9788325
0.1400504,-1.0560215
5.665159,0.5933172
-5.813679,-0.5292102
0.24766533,-3.5023465
0.32390422,-3.5206628
-0.39745566,-3.700443
0.12681884,-3.5037336
-0.16798455,-3.5023873
-0.22345892,-3.4799
-0.16665728,-3.5136433
0.40295088,-3.7339594
0.07349046,0.5934928
0.41666642,0.64570564
0.18458383,1.0350059
-5.5058837,0.5990239
1.1325002,3.4273677
-1.3698953,-2.6705632
5.6654572,-0.22349149
-1.6015102,-0.15898392
-0.12750363,-3.4761677
-0.41145614,-3.6968958
-0.11644148,-3.462932
-0.014165088,-3.487809
0.40313748,-3.7221959
0.2600823,-3.4747276
0.40904608,-3.7375336
0.10580188,-3.4887362
0.30804768,2.4714844
-2.7447708,3.2881708
3.4234436,2.4428988
0.4393584,4.174835
-1.0693893,2.3562818
-0.9275472,1.5994802
6.3928466,0.19067165
-0.19991185,-0.504718
0.3264035,-3.5169384
-0.16544667,-3.4596803
-0.27225855,-3.5345957
-0.2017313,-3.522153
0.04481881,-1.3029003
-1.4283695,2.2351885
-5.591331,-1.2794406
-5.3107734,-4.1141686
-2.6419382,4.3803387
-5.5688887,-1.72931
0.40920123,2.4487693
0.19261156,0.27859572
-0.3205796,-3.5177639
-0.27498248,-3.5536346
0.33558372,-3.5232222
0.18234017,-3.5035393
-0.23598845,-3.482538
-0.040810116,-3.5027254
0.20564663,-3.5219781
0.307514,-3.549658
0.20922758,-3.519117
-0.2165243,-3.4774022
-0.17094262,-3.5095634
0.22541603,-0.93924236
5.9174266,-0.7889831
-0.23225336,1.688533
5.71451,0.57646894
0.0048812847,-1.1538818
-4.1537023,-4.408775
0.18356378,-1.3245747
0.11544475,1.844053
-0.20807046,-3.4624143
-0.17631969,-3.4845533
-0.3314109,-3.5125973
0.2736132,-3.4921424
0.030072847,-3.4649665
-0.17688774,-3.499561
0.021307807,-3.4624398
-0.17184046,-3.4907594
0.014476253,1.9762403
-5.950264,0.66705585
-5.993305,-0.17209937
-5.8684688,-0.5779869
-0.17574626,1.9918532
-0.83856595,3.0418513
-0.10960098,1.2792434
-5.8645134,-0.7285492
0.39665708,-3.739586
0.32261288,-3.5472896
-0.19618385,-3.508804
-0.33157343,-3.520191
-0.27700534,-3.5084827
0.25501403,-3.5077436
0.40992627,-3.7009013
-0.2867611,1.5506365
-4.2269416,-4.0171623
-0.63934964,-2.6014361
0.43876392,0.007657717
5.3010025,1.3483201
-5.502241,0.60053855
-5.601148,-2.365134
5.807687,-1.2555954
-0.32560623,-3.5441825
-0.28056195,-3.5583801
0.26570514,-3.5093338
0.027957153,-3.4934509
0.36893085,-3.6773036
-0.18869221,-3.4642043
0.295334,-3.5396872
-0.28710413,-3.5467901
0.36038637,4.2547774
0.34601176,0.9526882
0.031709876,-1.3537059
-3.2058876,3.980222
-0.17801939,1.8574252
-6.2202096,-0.32584208
0.6949793,2.3260307
0.28503886,-0.009122611
-0.20773639,-3.4702654
0.18670383,-3.5089028
0.14191566,-3.494417
0.19054122,-3.4666154
0.01034553,-3.4726465
-0.1673341,-3.472182
-0.17552638,-3.4644198
-0.41200092,-3.7196927
-0.021696543,-3.4979186
-1.53561,2.6878042
-4.582061,1.4675193
6.0302925,-1.3641363
-3.3851507,-2.7767775
-6.2015553,0.62337554
-0.4053384,-1.1492963
0.77429056,-2.8596365
-0.12622657,1.8193638
-0.40046492,-3.7373197
0.09931298,-3.5097926
0.29498824,-3.5478294
-0.33913955,-3.5245101
-0.28154248,-3.5354364
-0.16893995,-3.4751253
-0.29031318,-3.5596035
-0.23343427,-3.4979649
0.40749276,-3.7245715
0.42302263,-3.706334
5.601499,0.52512306
0.40550613,-0.71014905
0.35863036,-0.43110713
0.31480014,1.4812723
0.20412548,-3.221781
-0.4050429,-0.38641295
0.7322363,3.1288614
-0.05002482,1.9849352
-0.1250099,-3.4942873
0.32733878,-3.5444999
-0.36959708,-3.6383681
-0.30982855,-3.5238938
-0.22588138,-3.4854674
0.42521194,-3.754504
-0.3322189,-3.520498
-0.033416197,-3.4951022
-0.34026188,-0.7016765
-5.876296,-4.2376237
0.3141322,0.40688923
-1.6184815,-2.5677865
-5.601506,-1.7859505
-0.3807328,-1.0238976
3.609801,2.0335472
-1.1115103,2.5524533
0.44337207,-3.7592964
-0.3218046,-3.618994
0.2477462,-3.518538
-0.19598386,-3.4852047
-0.23860371,-3.538068
-0.2957951,-3.5249805
-0.2436736,-3.4832473
3.5439918,3.148897
3.163975,2.96043
-6.360868,0.13681294
-2.7391372,-4.187884
-0.8586426,-3.0328171
-4.7187357,0.5945176
0.1044865,-0.7446242
0.3109436,-0.5475304
0.29760233,-3.52449
0.015399962,-3.4751468
0.11152207,-3.5071228
-0.28251576,-3.533504
-0.19100049,-3.5182972
-0.22507773,-3.4945493
0.19173764,-3.5112445
-1.4033384,-2.7659862
-5.6010776,-1.7265358
0.0892522,1.7856263
-5.86655,-0.7154912
6.3646636,-2.783623
-4.5522537,-4.1530366
0.44239038,1.4930416
-3.6116717,-4.24202
