0.29972473,-3.5112813
0.058900442,-3.456113
-0.105906285,-3.523152
-0.30470216,-3.5212338
0.16641682,-3.486147
0.26573384,-3.4834955
0.08402428,-3.4635692
0.29924488,-3.5560277
-0.8921234,2.8209457
-4.5768237,1.4233489
-0.0020169842,0.31764382
2.4732258,-3.155745
0.1975421,-1.3994626
0.3816277,-0.48099324
-0.18623424,0.73207307
0.011918229,0.79676235
0.30979162,-3.5433962
0.04492051,-3.4689186
-0.26992932,-3.5403614
0.25739917,-3.5190265
-0.42927802,-3.770177
0.015253079,-3.4693458
-0.22553965,-3.5196402
0.27259153,-3.5125337
5.929695,-0.609382
-0.34730864,-0.965066
-5.601498,-2.1070056
1.664096,-2.6426258
0.015711255,-0.9626902
-0.27749264,0.6374576
-0.81945103,3.1142006
6.316748,-0.09695671
-0.33023873,-3.5253093
-0.29208082,-3.536632
-0.28432274,-3.5414095
-0.1266119,-3.4880059
0.21212824,-3.5150673
0.3206313,-3.5410843
6.1936426,-0.2776626
0.37587243,1.2648152
3.6999276,3.8869808
3.206735,3.460475
2.2015955,-2.8850012
5.2804503,-2.8435423
3.2289598,-3.9432209
-0.3843142,1.343855
0.26925212,-3.4941857
-0.25029066,-3.470052
0.17269532,-3.4972115
-2.2963288,-2.9873273
-5.588149,-0.9039705
-5.9088006,0.53687745
-1.5777045,-3.2787976
0.10104751,2.050802
3.4480865,2.1601467
4.780771,0.70636946
1.1752985,2.5534117
0.2946757,-3.50745
-0.31953448,-3.551035
0.25717276,-3.4840543
-0.42352173,-3.7358465
-0.21920201,-3.4735994
0.18797217,-3.5016305
0.28827766,-3.5481458
-0.21523553,-3.4738386
-0.61716026,2.9235444
1.4921515,3.0534205
-0.25911006,1.569459
4.657099,2.7567265
-0.08227015,1.2525433
2.0541158,3.3833137
3.4387712,2.2878392
4.8824353,0.95756626
0.23888218,-3.5434039
0.24768141,-3.5468485
-0.4009805,-3.7156494
-0.1915869,-3.464212
2.0990744,3.395451
2.5423152,3.360677
-1.6783941,2.863454
2.5826283,4.1912813
-0.3985783,-1.3986566
5.633481,-0.1271683
-0.39583007,-1.3984169
1.9141876,-3.251755
0.2472162,-3.532218
0.11713759,-3.4695568
0.059360553,-3.5245314
0.27645323,-3.5525072
-0.30355063,-3.54548
0.27505463,-3.5072381
0.39093947,0.53447485
2.1422424,2.6010644
-4.7811003,1.198952
0.68746954,-3.2453988
2.5931768,4.3124533
-2.555376,3.1706693
4.822311,3.1758664
0.35491666,-0.1537683
0.20043732,-3.4864151
-0.15451908,-3.521453
0.14414543,-3.4901195
0.11488784,-3.4698462
0.31181148,-3.5321186
4.447291,-4.2619596
5.580889,-1.2454604
5.6016355,-1.7736572
-6.27283,0.43697685
-6.258508,-3.2634027
-1.0085086,1.6010253
-0.29174167,1.612446
6.392278,0.16950859
-0.16704941,-3.5101116
0.1258193,-3.4967332
0.32106605,-3.5267637
0.23502348,-3.53587
0.40368816,-3.7297313
-0.8263628,-2.5846798
5.9687085,0.50937957
-0.54721767,-2.8706155
-5.876618,-1.143313
0.4131616,-0.6850948
4.1030784,-3.5341728
6.296557,-3.5932145
5.598621,-1.3909328
-0.35829347,-3.707506
0.3001247,-3.55703
-0.10695613,-3.5248537
0.133051,-3.482658
0.3217366,0.023855103
0.8303678,2.0798829
1.1196166,2.7308762
2.134065,2.5883937
-5.729183,0.57809544
4.6184335,0.74422514
0.22711678,1.0782237
4.4654536,1.5382693
0.103787914,-3.4671278
0.4069426,-3.7025201
0.39264354,-3.7174284
0.29544517,-3.5326908
-3.9890842,2.691716
3.5351665,-2.7011986
0.05807107,0.33000302
-5.6219335,-4.2396255
0.3633403,3.9803612
5.652014,0.59306985
0.030513898,-0.012300091
2.0250883,2.5936756
0.17449626,-3.514533
-0.1547228,-3.519105
0.25781292,-3.494852
0.09010449,-3.488539
-0.10335173,-3.521576
-0.32314098,-3.5080101
0.29860055,-3.5289774
0.13673791,-3.505707
0.1781693,-3.487423
0.26880187,-3.4983983
0.23808125,-3.5236096
-0.057966422,2.1046445
-6.400059,-3.3094003
0.06607635,1.6293896
0.150303,1.2387394
-5.5857434,-0.34116888
0.38295814,1.607958
-6.2974486,-1.5858219
-0.18493411,0.5766112
-0.32725912,-3.5405586
-0.2596341,-3.5134912
0.00886378,-3.489571
0.07730706,-3.487131
-0.42253637,-3.702059
-0.19809154,-3.5745864
0.2241582,-3.5104997
-6.1585035,-1.0784009
-2.8808906,-3.5650256
6.074605,-0.4313752
3.8149881,2.0208457
-0.9778439,4.317553
-0.40053013,1.3562337
-1.3399622,-2.6026826
-2.4865072,2.9709866
0.24236901,-3.5236728
-0.18291236,-3.560167
-0.08065423,-3.516091
0.059128333,-3.4836159
-0.25931135,-3.534071
-5.908935,0.53482366
4.8829894,0.9982685
5.588523,-0.96060055
0.15714745,1.5532707
6.3301063,-1.3918967
-5.9018216,-0.5864769
-6.281709,-0.12414864
-5.947,0.522447
